Type;ESL-3;
0.30736562500004783;31.526573181152344;
0.30738750000004783;29.726875305175781;
0.30740937500004784;32.68060302734375;
0.30743125000004784;37.884452819824219;
0.30745312500004784;28.963920593261719;
0.30747500000004785;35.52490234375;
0.30749687500004785;36.021133422851563;
0.30751875000004786;32.197151184082031;
0.30754062500004786;30.628143310546875;
0.30756250000004787;35.890342712402344;
0.30758437500004787;28.892822265625;
0.30760625000004788;28.922637939453125;
0.30762812500004788;34.842948913574219;
0.30765000000004789;31.886932373046875;
0.30767187500004789;32.203704833984375;
0.30769375000004789;36.527908325195313;
0.3077156250000479;36.536109924316406;
0.3077375000000479;33.590042114257813;
0.30775937500004791;33.572898864746094;
0.30778125000004791;31.4249267578125;
0.30780312500004792;38.417442321777344;
0.30782500000004792;38.347373962402344;
0.30784687500004793;34.279754638671875;
0.30786875000004793;35.638999938964844;
0.30789062500004793;35.433349609375;
0.30791250000004794;25.044013977050781;
0.30793437500004794;34.4417724609375;
0.30795625000004795;34.293731689453125;
0.30797812500004795;31.345893859863281;
0.30800000000004796;35.879867553710937;
0.30802187500004796;36.135292053222656;
0.30804375000004797;30.606452941894531;
0.30806562500004797;29.8741455078125;
0.30808750000004798;28.304252624511719;
0.30810937500004798;26.513740539550781;
0.30813125000004798;31.400993347167969;
0.30815312500004799;34.242042541503906;
0.30817500000004799;35.815422058105469;
0.308196875000048;33.620613098144531;
0.308218750000048;32.6168212890625;
0.30824062500004801;32.218162536621094;
0.30826250000004801;37.585113525390625;
0.30828437500004802;32.951637268066406;
0.30830625000004802;29.076065063476562;
0.30832812500004803;28.929054260253906;
0.30835000000004803;35.975028991699219;
0.30837187500004803;35.990737915039063;
0.30839375000004804;28.921356201171875;
0.30841562500004804;22.460784912109375;
0.30843750000004805;33.780220031738281;
0.30845937500004805;33.839607238769531;
0.30848125000004806;32.974517822265625;
0.30850312500004806;35.726280212402344;
0.30852500000004807;36.431617736816406;
0.30854687500004807;30.704185485839844;
0.30856875000004808;28.834442138671875;
0.30859062500004808;27.199539184570313;
0.30861250000004808;26.855270385742188;
0.30863437500004809;33.360153198242187;
0.30865625000004809;34.919120788574219;
0.3086781250000481;30.567893981933594;
0.3087000000000481;35.318611145019531;
0.30872187500004811;35.302780151367188;
0.30874375000004811;32.60809326171875;
0.30876562500004812;36.396774291992188;
0.30878750000004812;35.116058349609375;
0.30880937500004813;33.576202392578125;
0.30883125000004813;29.247489929199219;
0.30885312500004813;26.350967407226563;
0.30887500000004814;28.987319946289062;
0.30889687500004814;28.948905944824219;
0.30891875000004815;26.033439636230469;
0.30894062500004815;32.461280822753906;
0.30896250000004816;29.816635131835937;
0.30898437500004816;35.799278259277344;
0.30900625000004817;37.399772644042969;
0.30902812500004817;36.507682800292969;
0.30905000000004818;25.748344421386719;
0.30907187500004818;22.967033386230469;
0.30909375000004818;27.6668701171875;
0.30911562500004819;28.676254272460938;
0.30913750000004819;21.434677124023438;
0.3091593750000482;31.841812133789063;
0.3091812500000482;31.941032409667969;
0.30920312500004821;25.010871887207031;
0.30922500000004821;35.777946472167969;
0.30924687500004822;36.251693725585937;
0.30926875000004822;35.761177062988281;
0.30929062500004822;33.644111633300781;
0.30931250000004823;29.113861083984375;
0.30933437500004823;30.338569641113281;
0.30935625000004824;25.836921691894531;
0.30937812500004824;30.845008850097656;
0.30940000000004825;33.552330017089844;
0.30942187500004825;30.853439331054688;
0.30944375000004826;32.790565490722656;
0.30946562500004826;33.397560119628906;
0.30948750000004827;29.802963256835938;
0.30950937500004827;36.173675537109375;
0.30953125000004827;36.836692810058594;
0.30955312500004828;30.508781433105469;
0.30957500000004828;33.031059265136719;
0.30959687500004829;32.793159484863281;
0.30961875000004829;28.91937255859375;
0.3096406250000483;31.99371337890625;
0.3096625000000483;31.88287353515625;
0.30968437500004831;28.864326477050781;
0.30970625000004831;29.707321166992188;
0.30972812500004832;32.706657409667969;
0.30975000000004832;32.798904418945313;
0.30977187500004832;34.033653259277344;
0.30979375000004833;32.817977905273438;
0.30981562500004833;31.622955322265625;
0.30983750000004834;32.551887512207031;
0.30985937500004834;32.366043090820312;
0.30988125000004835;32.596038818359375;
0.30990312500004835;36.203163146972656;
0.30992500000004836;36.288604736328125;
0.30994687500004836;34.154708862304687;
0.30996875000004837;38.906761169433594;
0.30999062500004837;39.883827209472656;
0.31001250000004837;30.709831237792969;
0.31003437500004838;23.103736877441406;
0.31005625000004838;23.368171691894531;
0.31007812500004839;30.514068603515625;
0.31010000000004839;30.456947326660156;
0.3101218750000484;34.273933410644531;
0.3101437500000484;36.483192443847656;
0.31016562500004841;33.62725830078125;
0.31018750000004841;23.4969482421875;
0.31020937500004842;27.618553161621094;
0.31023125000004842;35.4329833984375;
0.31025312500004842;35.09814453125;
0.31027500000004843;30.853797912597656;
0.31029687500004843;29.982017517089844;
0.31031875000004844;24.208671569824219;
0.31034062500004844;28.486244201660156;
0.31036250000004845;29.178321838378906;
0.31038437500004845;35.4114990234375;
0.31040625000004846;27.604232788085938;
0.31042812500004846;30.064132690429688;
0.31045000000004846;33.517173767089844;
0.31047187500004847;37.027145385742188;
0.31049375000004847;33.008369445800781;
0.31051562500004848;32.354217529296875;
0.31053750000004848;32.42950439453125;
0.31055937500004849;24.239738464355469;
0.31058125000004849;25.834724426269531;
0.3106031250000485;21.740341186523438;
0.3106250000000485;31.479385375976563;
0.31064687500004851;33.511314392089844;
0.31066875000004851;33.793670654296875;
0.31069062500004851;29.853767395019531;
0.31071250000004852;31.572982788085938;
0.31073437500004852;29.872711181640625;
0.31075625000004853;29.421653747558594;
0.31077812500004853;30.157341003417969;
0.31080000000004854;32.463325500488281;
0.31082187500004854;34.366867065429688;
0.31084375000004855;32.841087341308594;
0.31086562500004855;31.416893005371094;
0.31088750000004856;29.57366943359375;
0.31090937500004856;31.058647155761719;
0.31093125000004856;29.873054504394531;
0.31095312500004857;25.793708801269531;
0.31097500000004857;23.6871337890625;
0.31099687500004858;25.038597106933594;
0.31101875000004858;29.154365539550781;
0.31104062500004859;34.040054321289063;
0.31106250000004859;35.4678955078125;
0.3110843750000486;25.550018310546875;
0.3111062500000486;24.657157897949219;
0.31112812500004861;34.025596618652344;
0.31115000000004861;33.829185485839844;
0.31117187500004861;27.052017211914063;
0.31119375000004862;30.374847412109375;
0.31121562500004862;31.383567810058594;
0.31123750000004863;31.397132873535156;
0.31125937500004863;34.529945373535156;
0.31128125000004864;28.634773254394531;
0.31130312500004864;35.376693725585937;
0.31132500000004865;34.458175659179688;
0.31134687500004865;31.116142272949219;
0.31136875000004866;29.113670349121094;
0.31139062500004866;25.10296630859375;
0.31141250000004866;23.818572998046875;
0.31143437500004867;31.730445861816406;
0.31145625000004867;32.0113525390625;
0.31147812500004868;32.926834106445313;
0.31150000000004868;30.970161437988281;
0.31152187500004869;26.206069946289062;
0.31154375000004869;32.835899353027344;
0.3115656250000487;32.949256896972656;
0.3115875000000487;34.0643310546875;
0.31160937500004871;33.681983947753906;
0.31163125000004871;33.417274475097656;
0.31165312500004871;33.788177490234375;
0.31167500000004872;33.616203308105469;
0.31169687500004872;32.731689453125;
0.31171875000004873;28.610404968261719;
0.31174062500004873;32.948532104492188;
0.31176250000004874;32.862632751464844;
0.31178437500004874;29.458160400390625;
0.31180625000004875;31.22125244140625;
0.31182812500004875;32.719474792480469;
0.31185000000004875;21.62652587890625;
0.31187187500004876;29.27056884765625;
0.31189375000004876;31.153587341308594;
0.31191562500004877;33.601318359375;
0.31193750000004877;34.416763305664063;
0.31195937500004878;31.249900817871094;
0.31198125000004878;33.542686462402344;
0.31200312500004879;33.158988952636719;
0.31202500000004879;33.05206298828125;
0.3120468750000488;29.285720825195312;
0.3120687500000488;33.864334106445313;
0.3120906250000488;34.978866577148438;
0.31211250000004881;31.963027954101563;
0.31213437500004881;31.864974975585938;
0.31215625000004882;32.698028564453125;
0.31217812500004882;31.540771484375;
0.31220000000004883;25.823455810546875;
0.31222187500004883;26.919731140136719;
0.31224375000004884;31.96759033203125;
0.31226562500004884;34.472206115722656;
0.31228750000004885;31.120574951171875;
0.31230937500004885;26.063621520996094;
0.31233125000004885;32.629386901855469;
0.31235312500004886;32.775970458984375;
0.31237500000004886;33.979270935058594;
0.31239687500004887;30.386123657226562;
0.31241875000004887;30.834617614746094;
0.31244062500004888;25.839752197265625;
0.31246250000004888;31.351959228515625;
0.31248437500004889;30.632568359375;
0.31250625000004889;30.51898193359375;
0.3125281250000489;29.651641845703125;
0.3125500000000489;31.354911804199219;
0.3125718750000489;29.155868530273438;
0.31259375000004891;38.290557861328125;
0.31261562500004891;38.107383728027344;
0.31263750000004892;33.148185729980469;
0.31265937500004892;32.518074035644531;
0.31268125000004893;30.187393188476563;
0.31270312500004893;29.606346130371094;
0.31272500000004894;28.950759887695313;
0.31274687500004894;39.133811950683594;
0.31276875000004895;39.6729736328125;
0.31279062500004895;35.040550231933594;
0.31281250000004895;28.928924560546875;
0.31283437500004896;24.400360107421875;
0.31285625000004896;32.149505615234375;
0.31287812500004897;32.202255249023438;
0.31290000000004897;31.995872497558594;
0.31292187500004898;30.915107727050781;
0.31294375000004898;31.043487548828125;
0.31296562500004899;32.725685119628906;
0.31298750000004899;29.423294067382812;
0.31300937500004899;32.941581726074219;
0.313031250000049;32.950180053710937;
0.313053125000049;34.233100891113281;
0.31307500000004901;30.550682067871094;
0.31309687500004901;38.481346130371094;
0.31311875000004902;38.518867492675781;
0.31314062500004902;31.669929504394531;
0.31316250000004903;30.743911743164063;
0.31318437500004903;32.542213439941406;
0.31320625000004904;34.065605163574219;
0.31322812500004904;23.727241516113281;
0.31325000000004904;34.930915832519531;
0.31327187500004905;35.200569152832031;
0.31329375000004905;32.191169738769531;
0.31331562500004906;28.264762878417969;
0.31333750000004906;33.906074523925781;
0.31335937500004907;34.082374572753906;
0.31338125000004907;27.679237365722656;
0.31340312500004908;32.183502197265625;
0.31342500000004908;35.699127197265625;
0.31344687500004909;32.243934631347656;
0.31346875000004909;33.443954467773438;
0.31349062500004909;36.2264404296875;
0.3135125000000491;36.267349243164062;
0.3135343750000491;30.792770385742187;
0.31355625000004911;32.213905334472656;
0.31357812500004911;35.638084411621094;
0.31360000000004912;32.103767395019531;
0.31362187500004912;29.040191650390625;
0.31364375000004913;31.094642639160156;
0.31366562500004913;31.989112854003906;
0.31368750000004914;33.095138549804688;
0.31370937500004914;28.818489074707031;
0.31373125000004914;30.861801147460938;
0.31375312500004915;31.205528259277344;
0.31377500000004915;30.95098876953125;
0.31379687500004916;31.578460693359375;
0.31381875000004916;25.444869995117188;
0.31384062500004917;31.310249328613281;
0.31386250000004917;32.17547607421875;
0.31388437500004918;31.704689025878906;
0.31390625000004918;36.431617736816406;
0.31392812500004919;32.73553466796875;
0.31395000000004919;30.866012573242187;
0.31397187500004919;32.453338623046875;
0.3139937500000492;38.030311584472656;
0.3140156250000492;38.122322082519531;
0.31403750000004921;31.001426696777344;
0.31405937500004921;33.768959045410156;
0.31408125000004922;34.745552062988281;
0.31410312500004922;34.983238220214844;
0.31412500000004923;35.231216430664062;
0.31414687500004923;28.290321350097656;
0.31416875000004924;33.876564025878906;
0.31419062500004924;31.798751831054687;
0.31421250000004924;31.681182861328125;
0.31423437500004925;30.090362548828125;
0.31425625000004925;34.969886779785156;
0.31427812500004926;32.17181396484375;
0.31430000000004926;29.923446655273437;
0.31432187500004927;28.593765258789063;
0.31434375000004927;25.888107299804688;
0.31436562500004928;31.051719665527344;
0.31438750000004928;28.674209594726563;
0.31440937500004928;34.6468505859375;
0.31443125000004929;34.413116455078125;
0.31445312500004929;33.998245239257813;
0.3144750000000493;29.894699096679688;
0.3144968750000493;27.724349975585938;
0.31451875000004931;29.321144104003906;
0.31454062500004931;28.563400268554688;
0.31456250000004932;30.037651062011719;
0.31458437500004932;32.183326721191406;
0.31460625000004933;37.752349853515625;
0.31462812500004933;38.247291564941406;
0.31465000000004933;30.1322021484375;
0.31467187500004934;29.236236572265625;
0.31469375000004934;29.633224487304688;
0.31471562500004935;28.856895446777344;
0.31473750000004935;29.877822875976563;
0.31475937500004936;33.036773681640625;
0.31478125000004936;33.344940185546875;
0.31480312500004937;30.664230346679688;
0.31482500000004937;29.7420654296875;
0.31484687500004938;30.796653747558594;
0.31486875000004938;35.908531188964844;
0.31489062500004938;31.587814331054688;
0.31491250000004939;29.289535522460937;
0.31493437500004939;32.342887878417969;
0.3149562500000494;27.772377014160156;
0.3149781250000494;28.103996276855469;
0.31500000000004941;33.991416931152344;
0.31502187500004941;34.028694152832031;
0.31504375000004942;28.492713928222656;
0.31506562500004942;33.246109008789063;
0.31508750000004943;34.2872314453125;
0.31510937500004943;36.48504638671875;
0.31513125000004943;36.437324523925781;
0.31515312500004944;28.464019775390625;
