Type;ESL-3;
0.52682274999993084;45.894020080566406;
0.52684099999993084;41.346588134765625;
0.52685924999993083;40.406234741210937;
0.52687749999993083;46.651397705078125;
0.52689574999993083;47.280242919921875;
0.52691399999993083;42.618888854980469;
0.52693224999993082;41.243965148925781;
0.52695049999993082;42.798995971679688;
0.52696874999993082;41.199821472167969;
0.52698699999993082;39.115936279296875;
0.52700524999993081;38.426795959472656;
0.52702349999993081;40.827980041503906;
0.52704174999993081;41.285202026367188;
0.52705999999993081;34.205856323242188;
0.5270782499999308;40.631706237792969;
0.5270964999999308;43.377338409423828;
0.5271147499999308;40.097366333007813;
0.5271329999999308;36.060279846191406;
0.52715124999993079;35.484870910644531;
0.52716949999993079;41.285575866699219;
0.52718774999993079;42.044349670410156;
0.52720599999993079;45.3759765625;
0.52722424999993078;43.795917510986328;
0.52724249999993078;46.939289093017578;
0.52726074999993078;44.220149993896484;
0.52727899999993078;42.987419128417969;
0.52729724999993077;44.022510528564453;
0.52731549999993077;37.972091674804688;
0.52733374999993077;42.700157165527344;
0.52735199999993077;41.826385498046875;
0.52737024999993076;43.977855682373047;
0.52738849999993076;45.840984344482422;
0.52740674999993076;45.810371398925781;
0.52742499999993075;38.664207458496094;
0.52744324999993075;41.52056884765625;
0.52746149999993075;43.203449249267578;
0.52747974999993075;41.432296752929687;
0.52749799999993074;42.6343994140625;
0.52751624999993074;39.377426147460938;
0.52753449999993074;37.9105224609375;
0.52755274999993074;41.304977416992187;
0.52757099999993073;41.174713134765625;
0.52758924999993073;41.5218505859375;
0.52760749999993073;40.874946594238281;
0.52762574999993073;38.882156372070313;
0.52764399999993072;45.172313690185547;
0.52766224999993072;44.629001617431641;
0.52768049999993072;41.767013549804688;
0.52769874999993072;41.71661376953125;
0.52771699999993071;39.603858947753906;
0.52773524999993071;39.521903991699219;
0.52775349999993071;44.342109680175781;
0.52777174999993071;41.816535949707031;
0.5277899999999307;42.165214538574219;
0.5278082499999307;42.405349731445313;
0.5278264999999307;45.816097259521484;
0.5278447499999307;47.043674468994141;
0.52786299999993069;41.63739013671875;
0.52788124999993069;39.425193786621094;
0.52789949999993069;33.446571350097656;
0.52791774999993069;44.141654968261719;
0.52793599999993068;41.916297912597656;
0.52795424999993068;45.883949279785156;
0.52797249999993068;45.808708190917969;
0.52799074999993068;43.015804290771484;
0.52800899999993067;43.641498565673828;
0.52802724999993067;38.259170532226563;
0.52804549999993067;44.266632080078125;
0.52806374999993066;41.817848205566406;
0.52808199999993066;42.376243591308594;
0.52810024999993066;45.5994873046875;
0.52811849999993066;46.14007568359375;
0.52813674999993065;46.478805541992188;
0.52815499999993065;42.4378662109375;
0.52817324999993065;43.021690368652344;
0.52819149999993065;43.202533721923828;
0.52820974999993064;42.405349731445313;
0.52822799999993064;38.773300170898437;
0.52824624999993064;35.444671630859375;
0.52826449999993064;45.460910797119141;
0.52828274999993063;43.148651123046875;
0.52830099999993063;43.259380340576172;
0.52831924999993063;43.570941925048828;
0.52833749999993063;40.645774841308594;
0.52835574999993062;42.006156921386719;
0.52837399999993062;38.566131591796875;
0.52839224999993062;42.16339111328125;
0.52841049999993062;44.786064147949219;
0.52842874999993061;44.179347991943359;
0.52844699999993061;38.208137512207031;
0.52846524999993061;41.585205078125;
0.52848349999993061;41.127822875976563;
0.5285017499999306;41.406990051269531;
0.5285199999999306;36.694374084472656;
0.5285382499999306;36.743438720703125;
0.5285564999999306;38.092819213867188;
0.52857474999993059;40.682594299316406;
0.52859299999993059;40.814826965332031;
0.52861124999993059;38.180183410644531;
0.52862949999993059;39.591468811035156;
0.52864774999993058;42.0687255859375;
0.52866599999993058;41.558525085449219;
0.52868424999993058;42.980598449707031;
0.52870249999993058;40.04345703125;
0.52872074999993057;41.346038818359375;
0.52873899999993057;43.763576507568359;
0.52875724999993057;39.472312927246094;
0.52877549999993056;42.158638000488281;
0.52879374999993056;41.890739440917969;
0.52881199999993056;41.571517944335938;
0.52883024999993056;44.057491302490234;
0.52884849999993055;39.492851257324219;
0.52886674999993055;39.445289611816406;
0.52888499999993055;45.05145263671875;
0.52890324999993055;43.492786407470703;
0.52892149999993054;40.207008361816406;
0.52893974999993054;38.242317199707031;
0.52895799999993054;44.306385040283203;
0.52897624999993054;44.244586944580078;
0.52899449999993053;40.349876403808594;
0.52901274999993053;43.201801300048828;
0.52903099999993053;41.425033569335938;
0.52904924999993053;38.766548156738281;
0.52906749999993052;43.617855072021484;
0.52908574999993052;43.561161041259766;
0.52910399999993052;41.973793029785156;
0.52912224999993052;40.464775085449219;
0.52914049999993051;42.258880615234375;
0.52915874999993051;44.651363372802734;
0.52917699999993051;44.638008117675781;
0.52919524999993051;41.051712036132813;
0.5292134999999305;40.742218017578125;
0.5292317499999305;40.841316223144531;
0.5292499999999305;40.072364807128906;
0.5292682499999305;44.562049865722656;
0.52928649999993049;44.767257690429688;
0.52930474999993049;43.074298858642578;
0.52932299999993049;43.476936340332031;
0.52934124999993049;44.251312255859375;
0.52935949999993048;42.374244689941406;
0.52937774999993048;40.383445739746094;
0.52939599999993048;40.617813110351562;
0.52941424999993048;42.122421264648438;
0.52943249999993047;34.175567626953125;
0.52945074999993047;42.133964538574219;
0.52946899999993047;40.027122497558594;
0.52948724999993046;43.729454040527344;
0.52950549999993046;41.54901123046875;
0.52952374999993046;40.959083557128906;
0.52954199999993046;39.33990478515625;
0.52956024999993045;36.061042785644531;
0.52957849999993045;40.759376525878906;
0.52959674999993045;40.815185546875;
0.52961499999993045;39.021049499511719;
0.52963324999993044;36.794624328613281;
0.52965149999993044;44.135021209716797;
0.52966974999993044;43.260292053222656;
0.52968799999993044;45.036472320556641;
0.52970624999993043;44.649871826171875;
0.52972449999993043;46.302413940429688;
0.52974274999993043;44.865123748779297;
0.52976099999993043;40.722633361816406;
0.52977924999993042;36.526298522949219;
0.52979749999993042;36.374763488769531;
0.52981574999993042;36.53485107421875;
0.52983399999993042;34.638473510742187;
0.52985224999993041;37.220108032226562;
0.52987049999993041;46.231086730957031;
0.52988874999993041;45.813884735107422;
0.52990699999993041;43.195537567138672;
0.5299252499999304;42.505096435546875;
0.5299434999999304;43.036396026611328;
0.5299617499999304;40.499122619628906;
0.5299799999999304;41.262794494628906;
0.52999824999993039;43.519687652587891;
0.53001649999993039;44.008621215820313;
0.53003474999993039;38.969329833984375;
0.53005299999993039;41.388916015625;
0.53007124999993038;45.704936981201172;
0.53008949999993038;44.208095550537109;
0.53010774999993038;35.399505615234375;
0.53012599999993038;38.778953552246094;
0.53014424999993037;39.146064758300781;
0.53016249999993037;38.221076965332031;
0.53018074999993037;41.876167297363281;
0.53019899999993036;40.612693786621094;
0.53021724999993036;41.756599426269531;
0.53023549999993036;43.143650054931641;
0.53025374999993036;44.671707153320313;
0.53027199999993035;38.573440551757813;
0.53029024999993035;39.732864379882813;
0.53030849999993035;40.172576904296875;
0.53032674999993035;40.121513366699219;
0.53034499999993034;40.70208740234375;
0.53036324999993034;41.727447509765625;
0.53038149999993034;43.095844268798828;
0.53039974999993034;33.685859680175781;
0.53041799999993033;40.794471740722656;
0.53043624999993033;45.827354431152344;
0.53045449999993033;45.915763854980469;
0.53047274999993033;39.496139526367188;
0.53049099999993032;38.915229797363281;
0.53050924999993032;45.299999237060547;
0.53052749999993032;41.304237365722656;
0.53054574999993032;42.033058166503906;
0.53056399999993031;40.717819213867188;
0.53058224999993031;38.848403930664062;
0.53060049999993031;42.949493408203125;
0.53061874999993031;43.527847290039062;
0.5306369999999303;44.861427307128906;
0.5306552499999303;40.607009887695313;
0.5306734999999303;40.903335571289063;
0.5306917499999303;43.245292663574219;
0.53070999999993029;42.904678344726563;
0.53072824999993029;43.197200775146484;
0.53074649999993029;41.368232727050781;
0.53076474999993029;42.991851806640625;
0.53078299999993028;42.9971923828125;
0.53080124999993028;43.550998687744141;
0.53081949999993028;43.206024169921875;
0.53083774999993028;34.097579956054687;
0.53085599999993027;41.566757202148437;
0.53087424999993027;42.668258666992188;
0.53089249999993027;39.973335266113281;
0.53091074999993026;44.793537139892578;
0.53092899999993026;45.562023162841797;
0.53094724999993026;35.391128540039063;
0.53096549999993026;38.137435913085938;
0.53098374999993025;41.443595886230469;
0.53100199999993025;43.845466613769531;
0.53102024999993025;44.245124816894531;
0.53103849999993025;44.831787109375;
0.53105674999993024;44.102142333984375;
0.53107499999993024;38.265647888183594;
0.53109324999993024;39.246681213378906;
0.53111149999993024;38.151947021484375;
0.53112974999993023;42.003921508789063;
0.53114799999993023;42.775337219238281;
0.53116624999993023;36.488151550292969;
0.53118449999993023;42.736328125;
0.53120274999993022;45.126106262207031;
0.53122099999993022;37.502609252929688;
0.53123924999993022;41.610160827636719;
0.53125749999993022;39.551429748535156;
0.53127574999993021;40.696510314941406;
0.53129399999993021;39.364997863769531;
0.53131224999993021;45.012386322021484;
0.53133049999993021;44.881011962890625;
0.5313487499999302;34.159713745117187;
0.5313669999999302;40.230125427246094;
0.5313852499999302;47.486225128173828;
0.5314034999999302;46.692062377929688;
0.53142174999993019;41.540206909179688;
0.53143999999993019;42.064292907714844;
0.53145824999993019;40.843505859375;
0.53147649999993019;37.891304016113281;
0.53149474999993018;47.093849182128906;
0.53151299999993018;47.3682861328125;
0.53153124999993018;41.788917541503906;
0.53154949999993018;41.37261962890625;
0.53156774999993017;39.563323974609375;
0.53158599999993017;38.942497253417969;
0.53160424999993017;38.075439453125;
0.53162249999993016;34.301139831542969;
0.53164074999993016;40.428421020507813;
0.53165899999993016;47.162429809570313;
0.53167724999993016;46.659259796142578;
0.53169549999993015;42.516990661621094;
0.53171374999993015;42.011726379394531;
0.53173199999993015;37.705703735351563;
0.53175024999993015;38.426406860351562;
0.53176849999993014;39.816886901855469;
0.53178674999993014;41.497200012207031;
0.53180499999993014;37.540916442871094;
0.53182324999993014;36.604026794433594;
0.53184149999993013;41.643890380859375;
0.53185974999993013;45.774646759033203;
0.53187799999993013;43.644973754882813;
0.53189624999993013;42.982612609863281;
0.53191449999993012;35.486351013183594;
0.53193274999993012;38.869819641113281;
0.53195099999993012;40.30487060546875;
0.53196924999993012;45.272068023681641;
0.53198749999993011;47.123680114746094;
0.53200574999993011;45.008129119873047;
0.53202399999993011;48.102039337158203;
0.53204224999993011;42.031745910644531;
0.5320604999999301;41.997848510742188;
0.5320787499999301;44.793712615966797;
0.5320969999999301;42.24798583984375;
0.5321152499999301;40.224990844726562;
0.53213349999993009;44.583808898925781;
0.53215174999993009;44.297344207763672;
0.53216999999993009;46.626876831054688;
0.53218824999993009;47.338306427001953;
0.53220649999993008;44.813552856445313;
0.53222474999993008;45.280345916748047;
0.53224299999993008;42.746528625488281;
0.53226124999993008;37.683692932128906;
0.53227949999993007;37.849815368652344;
0.53229774999993007;37.322357177734375;
0.53231599999993007;36.759925842285156;
0.53233424999993006;39.211257934570313;
0.53235249999993006;38.436988830566406;
0.53237074999993006;32.598670959472656;
0.53238899999993006;41.838623046875;
0.53240724999993005;41.532684326171875;
0.53242549999993005;43.227516174316406;
0.53244374999993005;42.274711608886719;
0.53246199999993005;34.212455749511719;
0.53248024999993004;34.668479919433594;
0.53249849999993004;36.346183776855469;
0.53251674999993004;38.927505493164063;
0.53253499999993004;42.903770446777344;
0.53255324999993003;42.377365112304688;
0.53257149999993003;44.748046875;
0.53258974999993003;44.002403259277344;
0.53260799999993003;45.433223724365234;
0.53262624999993002;43.437641143798828;
0.53264449999993002;40.103736877441406;
0.53266274999993002;39.428886413574219;
0.53268099999993002;38.846931457519531;
0.53269924999993001;34.358421325683594;
0.53271749999993001;41.273170471191406;
0.53273574999993001;44.308784484863281;
0.53275399999993001;44.313957214355469;
0.53277224999993;40.035194396972656;
0.53279049999993;37.681098937988281;
0.53280874999993;37.276702880859375;
0.53282699999993;37.787765502929688;
0.53284524999992999;39.847213745117188;
0.53286349999992999;40.039421081542969;
0.53288174999992999;41.696739196777344;
0.53289999999992999;42.26513671875;
0.53291824999992998;42.806198120117187;
0.53293649999992998;42.994796752929687;
0.53295474999992998;47.208515167236328;
0.53297299999992997;46.426097869873047;
0.53299124999992997;43.482772827148438;
0.53300949999992997;47.083080291748047;
0.53302774999992997;47.12164306640625;
0.53304599999992996;47.005966186523438;
0.53306424999992996;38.782234191894531;
0.53308249999992996;38.070991516113281;
0.53310074999992996;42.165580749511719;
0.53311899999992995;47.029048919677734;
0.53313724999992995;49.286365509033203;
0.53315549999992995;45.105945587158203;
0.53317374999992995;45.477657318115234;
0.53319199999992994;45.579837799072266;
0.53321024999992994;45.850921630859375;
0.53322849999992994;43.771854400634766;
0.53324674999992994;43.83087158203125;
0.53326499999992993;46.893878936767578;
0.53328324999992993;46.945018768310547;
0.53330149999992993;42.488616943359375;
