Type;ESL-3;
0.61269687499982506;17.170707702636719;
0.61271874999982501;15.741012573242188;
0.61274062499982496;22.097480773925781;
0.61276249999982491;20.367820739746094;
0.61278437499982485;14.6756591796875;
0.6128062499998248;15.689369201660156;
0.61282812499982475;15.6820068359375;
0.6128499999998247;19.996589660644531;
0.61287187499982465;18.15283203125;
0.6128937499998246;16.111289978027344;
0.61291562499982455;17.830657958984375;
0.6129374999998245;17.927864074707031;
0.61295937499982445;5.1073989868164062;
0.6129812499998244;11.244148254394531;
0.61300312499982434;16.602607727050781;
0.61302499999982429;19.504135131835938;
0.61304687499982424;19.233039855957031;
0.61306874999982419;20.359573364257813;
0.61309062499982414;14.867660522460938;
0.61311249999982409;20.496528625488281;
0.61313437499982404;18.983078002929688;
0.61315624999982399;16.710556030273438;
0.61317812499982394;13.620918273925781;
0.61319999999982389;15.400917053222656;
0.61322187499982383;17.200439453125;
0.61324374999982378;19.446846008300781;
0.61326562499982373;15.843681335449219;
0.61328749999982368;15.665199279785156;
0.61330937499982363;17.586204528808594;
0.61333124999982358;16.361915588378906;
0.61335312499982353;13.919342041015625;
0.61337499999982348;15.305778503417969;
0.61339687499982343;20.049484252929688;
0.61341874999982338;20.473991394042969;
0.61344062499982333;14.303314208984375;
0.61346249999982327;12.757034301757813;
0.61348437499982322;15.773429870605469;
0.61350624999982317;15.359138488769531;
0.61352812499982312;15.007896423339844;
0.61354999999982307;14.748771667480469;
0.61357187499982302;14.099327087402344;
0.61359374999982297;15.472427368164063;
0.61361562499982292;17.663223266601563;
0.61363749999982287;15.566360473632813;
0.61365937499982282;17.813858032226562;
0.61368124999982276;16.862297058105469;
0.61370312499982271;13.836685180664063;
0.61372499999982266;7.536224365234375;
0.61374687499982261;11.152839660644531;
0.61376874999982256;12.184593200683594;
0.61379062499982251;10.485832214355469;
0.61381249999982246;7.916046142578125;
0.61383437499982241;20.326332092285156;
0.61385624999982236;22.005378723144531;
0.61387812499982231;19.015251159667969;
0.61389999999982225;17.263763427734375;
0.6139218749998222;13.267654418945313;
0.61394374999982215;16.190826416015625;
0.6139656249998221;16.828804016113281;
0.61398749999982205;7.837188720703125;
0.614009374999822;19.317375183105469;
0.61403124999982195;18.6444091796875;
0.6140531249998219;6.4670639038085938;
0.61407499999982185;19.07086181640625;
0.6140968749998218;19.468208312988281;
0.61411874999982174;12.828506469726563;
0.61414062499982169;14.5648193359375;
0.61416249999982164;15.353630065917969;
0.61418437499982159;10.937843322753906;
0.61420624999982154;7.4621734619140625;
0.61422812499982149;7.7656631469726563;
0.61424999999982144;13.665992736816406;
0.61427187499982139;14.474235534667969;
0.61429374999982134;17.948089599609375;
0.61431562499982129;18.443992614746094;
0.61433749999982123;17.905548095703125;
0.61435937499982118;16.903083801269531;
0.61438124999982113;19.257865905761719;
0.61440312499982108;19.456771850585937;
0.61442499999982103;18.142402648925781;
0.61444687499982098;17.928321838378906;
0.61446874999982093;13.976524353027344;
0.61449062499982088;16.827255249023438;
0.61451249999982083;18.8597412109375;
0.61453437499982078;18.713249206542969;
0.61455624999982073;14.846931457519531;
0.61457812499982067;21.334220886230469;
0.61459999999982062;20.952888488769531;
0.61462187499982057;19.014442443847656;
0.61464374999982052;19.227951049804688;
0.61466562499982047;15.664024353027344;
0.61468749999982042;13.824287414550781;
0.61470937499982037;9.7685546875;
0.61473124999982032;11.119033813476562;
0.61475312499982027;16.060958862304687;
0.61477499999982022;16.016578674316406;
0.61479687499982016;12.033035278320313;
0.61481874999982011;10.573257446289063;
0.61484062499982006;6.862152099609375;
0.61486249999982001;10.468132019042969;
0.61488437499981996;15.380813598632812;
0.61490624999981991;16.612930297851563;
0.61492812499981986;13.025894165039063;
0.61494999999981981;13.888259887695313;
0.61497187499981976;20.344261169433594;
0.61499374999981971;19.312721252441406;
0.61501562499981965;16.942657470703125;
0.6150374999998196;8.1463165283203125;
0.61505937499981955;14.923126220703125;
0.6150812499998195;15.0396728515625;
0.61510312499981945;4.5643157958984375;
0.6151249999998194;5.5865478515625;
0.61514687499981935;5.1153564453125;
0.6151687499998193;15.49322509765625;
0.61519062499981925;17.267448425292969;
0.6152124999998192;19.6739501953125;
0.61523437499981914;20.611335754394531;
0.61525624999981909;20.290534973144531;
0.61527812499981904;18.243446350097656;
0.61529999999981899;19.559158325195313;
0.61532187499981894;19.553878784179687;
0.61534374999981889;17.381790161132812;
0.61536562499981884;6.947113037109375;
0.61538749999981879;19.355087280273438;
0.61540937499981874;22.312919616699219;
0.61543124999981869;24.950538635253906;
0.61545312499981863;19.236564636230469;
0.61547499999981858;16.820541381835938;
0.61549687499981853;16.017707824707031;
0.61551874999981848;15.868507385253906;
0.61554062499981843;18.922439575195313;
0.61556249999981838;21.389968872070312;
0.61558437499981833;21.517280578613281;
0.61560624999981828;19.042098999023438;
0.61562812499981823;21.436569213867188;
0.61564999999981818;21.42364501953125;
0.61567187499981813;13.808586120605469;
0.61569374999981807;11.474761962890625;
0.61571562499981802;13.934844970703125;
0.61573749999981797;14.108505249023438;
0.61575937499981792;19.212661743164063;
0.61578124999981787;20.333572387695313;
0.61580312499981782;18.669090270996094;
0.61582499999981777;22.656387329101563;
0.61584687499981772;24.203956604003906;
0.61586874999981767;24.716171264648438;
0.61589062499981762;24.668571472167969;
0.61591249999981756;16.874374389648438;
0.61593437499981751;22.585502624511719;
0.61595624999981746;21.776519775390625;
0.61597812499981741;20.551513671875;
0.61599999999981736;18.465179443359375;
0.61602187499981731;17.545661926269531;
0.61604374999981726;21.865142822265625;
0.61606562499981721;23.241539001464844;
0.61608749999981716;22.121086120605469;
0.61610937499981711;13.98333740234375;
0.61613124999981705;15.656639099121094;
0.616153124999817;13.693443298339844;
0.61617499999981695;18.07244873046875;
0.6161968749998169;18.088539123535156;
0.61621874999981685;14.466781616210938;
0.6162406249998168;14.683921813964844;
0.61626249999981675;18.984687805175781;
0.6162843749998167;19.165260314941406;
0.61630624999981665;17.352432250976563;
0.6163281249998166;14.045433044433594;
0.61634999999981654;13.854148864746094;
0.61637187499981649;11.157798767089844;
0.61639374999981644;14.643844604492188;
0.61641562499981639;15.689071655273438;
0.61643749999981634;14.526206970214844;
0.61645937499981629;20.285331726074219;
0.61648124999981624;19.945899963378906;
0.61650312499981619;21.497550964355469;
0.61652499999981614;20.675559997558594;
0.61654687499981609;16.359466552734375;
0.61656874999981603;17.8037109375;
0.61659062499981598;16.803985595703125;
0.61661249999981593;16.706626892089844;
0.61663437499981588;13.287857055664062;
0.61665624999981583;15.725784301757812;
0.61667812499981578;9.554718017578125;
0.61669999999981573;20.758872985839844;
0.61672187499981568;21.265419006347656;
0.61674374999981563;21.28753662109375;
0.61676562499981558;16.434074401855469;
0.61678749999981552;14.654464721679688;
0.61680937499981547;20.143745422363281;
0.61683124999981542;20.281173706054687;
0.61685312499981537;15.98193359375;
0.61687499999981532;14.686233520507812;
0.61689687499981527;12.774749755859375;
0.61691874999981522;20.707656860351562;
0.61694062499981517;21.485481262207031;
0.61696249999981512;21.371635437011719;
0.61698437499981507;20.712944030761719;
0.61700624999981502;20.199256896972656;
0.61702812499981496;18.130859375;
0.61704999999981491;20.513938903808594;
0.61707187499981486;16.769752502441406;
0.61709374999981481;10.415901184082031;
0.61711562499981476;10.209861755371094;
0.61713749999981471;16.489273071289063;
0.61715937499981466;16.490348815917969;
0.61718124999981461;18.543083190917969;
0.61720312499981456;21.968315124511719;
0.61722499999981451;22.880447387695313;
0.61724687499981445;19.918632507324219;
0.6172687499998144;17.074638366699219;
0.61729062499981435;18.29766845703125;
0.6173124999998143;10.037826538085937;
0.61733437499981425;14.958419799804688;
0.6173562499998142;12.873397827148438;
0.61737812499981415;10.182716369628906;
0.6173999999998141;15.142143249511719;
0.61742187499981405;18.852378845214844;
0.617443749999814;19.279884338378906;
0.61746562499981394;18.765663146972656;
0.61748749999981389;20.039321899414062;
0.61750937499981384;20.57049560546875;
0.61753124999981379;20.4761962890625;
0.61755312499981374;20.254241943359375;
0.61757499999981369;20.964279174804688;
0.61759687499981364;20.927322387695313;
0.61761874999981359;17.424552917480469;
0.61764062499981354;15.409431457519531;
0.61766249999981349;14.700096130371094;
0.61768437499981343;18.142402648925781;
0.61770624999981338;21.238113403320312;
0.61772812499981333;21.076431274414063;
0.61774999999981328;17.704627990722656;
0.61777187499981323;18.633720397949219;
0.61779374999981318;18.799873352050781;
0.61781562499981313;17.172698974609375;
0.61783749999981308;19.27618408203125;
0.61785937499981303;14.205062866210938;
0.61788124999981298;10.550949096679687;
0.61790312499981292;18.555152893066406;
0.61792499999981287;18.538841247558594;
0.61794687499981282;16.585365295410156;
0.61796874999981277;15.833839416503906;
0.61799062499981272;20.423965454101563;
0.61801249999981267;20.540245056152344;
0.61803437499981262;18.370162963867188;
0.61805624999981257;20.977737426757812;
0.61807812499981252;20.537040710449219;
0.61809999999981247;19.179840087890625;
0.61812187499981242;20.147979736328125;
0.61814374999981236;19.03729248046875;
0.61816562499981231;13.254806518554688;
0.61818749999981226;11.324783325195313;
0.61820937499981221;12.735137939453125;
0.61823124999981216;16.786888122558594;
0.61825312499981211;19.06866455078125;
0.61827499999981206;20.181381225585938;
0.61829687499981201;14.288108825683594;
0.61831874999981196;17.2490234375;
0.61834062499981191;16.966575622558594;
0.61836249999981185;21.989715576171875;
0.6183843749998118;22.258384704589844;
0.61840624999981175;19.539344787597656;
0.6184281249998117;16.316856384277344;
0.61844999999981165;13.804931640625;
0.6184718749998116;14.558448791503906;
0.61849374999981155;20.183837890625;
0.6185156249998115;20.212554931640625;
0.61853749999981145;19.389564514160156;
0.6185593749998114;18.801727294921875;
0.61858124999981134;17.438766479492188;
0.61860312499981129;18.038383483886719;
0.61862499999981124;18.329216003417969;
0.61864687499981119;18.406402587890625;
0.61866874999981114;19.305152893066406;
0.61869062499981109;16.479873657226563;
0.61871249999981104;16.616104125976563;
0.61873437499981099;14.857955932617188;
0.61875624999981094;9.23272705078125;
0.61877812499981089;15.961700439453125;
0.61879999999981083;16.428939819335938;
0.61882187499981078;15.319610595703125;
0.61884374999981073;15.560096740722656;
0.61886562499981068;12.515701293945313;
0.61888749999981063;14.673675537109375;
0.61890937499981058;14.086593627929688;
0.61893124999981053;17.789390563964844;
0.61895312499981048;19.486091613769531;
0.61897499999981043;18.277809143066406;
0.61899687499981038;18.546897888183594;
0.61901874999981032;18.429618835449219;
0.61904062499981027;18.742080688476563;
0.61906249999981022;20.708152770996094;
0.61908437499981017;20.167160034179688;
0.61910624999981012;17.9820556640625;
0.61912812499981007;19.558219909667969;
0.61914999999981002;21.350341796875;
0.61917187499980997;21.378974914550781;
0.61919374999980992;22.619895935058594;
0.61921562499980987;17.358024597167969;
0.61923749999980982;14.512741088867188;
0.61925937499980976;10.880691528320313;
0.61928124999980971;12.325325012207031;
0.61930312499980966;16.743461608886719;
0.61932499999980961;20.503288269042969;
0.61934687499980956;20.688484191894531;
0.61936874999980951;16.630378723144531;
0.61939062499980946;9.7469940185546875;
0.61941249999980941;16.478530883789063;
0.61943437499980936;17.1341552734375;
0.61945624999980931;21.06439208984375;
0.61947812499980925;20.142868041992187;
0.6194999999998092;16.11773681640625;
0.61952187499980915;17.337112426757812;
0.6195437499998091;16.861518859863281;
0.61956562499980905;18.84051513671875;
0.619587499999809;19.801734924316406;
0.61960937499980895;21.489860534667969;
0.6196312499998089;21.068832397460938;
0.61965312499980885;20.328399658203125;
0.6196749999998088;23.058021545410156;
0.61969687499980874;23.750511169433594;
0.61971874999980869;23.529106140136719;
0.61974062499980864;23.435989379882813;
0.61976249999980859;22.269294738769531;
0.61978437499980854;18.329216003417969;
0.61980624999980849;14.018013000488281;
0.61982812499980844;24.182174682617188;
0.61984999999980839;24.548416137695313;
0.61987187499980834;13.585746765136719;
0.61989374999980829;15.305473327636719;
0.61991562499980823;23.984443664550781;
0.61993749999980818;22.54656982421875;
0.61995937499980813;13.427581787109375;
0.61998124999980808;13.438652038574219;
0.62000312499980803;13.637336730957031;
0.62002499999980798;12.592544555664063;
0.62004687499980793;8.7817916870117187;
0.62006874999980788;18.951194763183594;
0.62009062499980783;23.795417785644531;
0.62011249999980778;23.7535400390625;
0.62013437499980772;20.33477783203125;
0.62015624999980767;20.922004699707031;
0.62017812499980762;19.851272583007813;
0.62019999999980757;20.043243408203125;
0.62022187499980752;18.305511474609375;
0.62024374999980747;18.35003662109375;
0.62026562499980742;17.317123413085938;
0.62028749999980737;15.956283569335937;
0.62030937499980732;20.492462158203125;
0.62033124999980727;21.677825927734375;
0.62035312499980722;20.988616943359375;
0.62037499999980716;20.751480102539063;
0.62039687499980711;20.987335205078125;
0.62041874999980706;23.024444580078125;
0.62044062499980701;16.12249755859375;
0.62046249999980696;19.6488037109375;
0.62048437499980691;21.59442138671875;
0.62050624999980686;26.284408569335938;
