Type;ESL-3;
0.44878750000007711;47.090133666992188;
0.44880937500007712;44.956333160400391;
0.44883125000007712;43.649177551269531;
0.44885312500007712;43.816425323486328;
0.44887500000007713;37.487190246582031;
0.44889687500007713;45.832324981689453;
0.44891875000007714;45.897499084472656;
0.44894062500007714;37.16387939453125;
0.44896250000007715;39.101303100585938;
0.44898437500007715;46.053600311279297;
0.44900625000007716;46.400733947753906;
0.44902812500007716;41.093269348144531;
0.44905000000007717;38.625022888183594;
0.44907187500007717;39.503463745117188;
0.44909375000007717;42.122962951660156;
0.44911562500007718;41.994384765625;
0.44913750000007718;42.065406799316406;
0.44915937500007719;42.635139465332031;
0.44918125000007719;42.657417297363281;
0.4492031250000772;36.217796325683594;
0.4492250000000772;44.236019134521484;
0.44924687500007721;44.762317657470703;
0.44926875000007721;40.210311889648438;
0.44929062500007722;42.73614501953125;
0.44931250000007722;43.267955780029297;
0.44933437500007722;45.034255981445313;
0.44935625000007723;45.222423553466797;
0.44937812500007723;43.721870422363281;
0.44940000000007724;42.475044250488281;
0.44942187500007724;37.906097412109375;
0.44944375000007725;45.869655609130859;
0.44946562500007725;47.954334259033203;
0.44948750000007726;42.240234375;
0.44950937500007726;35.777442932128906;
0.44953125000007726;44.702503204345703;
0.44955312500007727;44.597511291503906;
0.44957500000007727;43.040611267089844;
0.44959687500007728;41.649627685546875;
0.44961875000007728;41.635726928710937;
0.44964062500007729;44.937473297119141;
0.44966250000007729;41.117851257324219;
0.4496843750000773;42.62591552734375;
0.4497062500000773;41.330596923828125;
0.44972812500007731;40.454200744628906;
0.44975000000007731;45.467720031738281;
0.44977187500007731;45.356674194335938;
0.44979375000007732;40.929412841796875;
0.44981562500007732;40.331748962402344;
0.44983750000007733;39.898452758789063;
0.44985937500007733;42.826271057128906;
0.44988125000007734;40.327316284179687;
0.44990312500007734;40.881439208984375;
0.44992500000007735;44.164657592773438;
0.44994687500007735;46.633464813232422;
0.44996875000007736;46.513778686523438;
0.44999062500007736;43.403682708740234;
0.45001250000007736;43.967746734619141;
0.45003437500007737;42.659431457519531;
0.45005625000007737;43.255535125732422;
0.45007812500007738;43.620063781738281;
0.45010000000007738;46.434173583984375;
0.45012187500007739;45.945274353027344;
0.45014375000007739;46.167125701904297;
0.4501656250000774;43.050506591796875;
0.4501875000000774;42.964317321777344;
0.45020937500007741;40.663818359375;
0.45023125000007741;37.899070739746094;
0.45025312500007741;35.163108825683594;
0.45027500000007742;38.203399658203125;
0.45029687500007742;38.196807861328125;
0.45031875000007743;37.616500854492187;
0.45034062500007743;41.697105407714844;
0.45036250000007744;42.014701843261719;
0.45038437500007744;35.799293518066406;
0.45040625000007745;40.725044250488281;
0.45042812500007745;40.6656494140625;
0.45045000000007746;37.476921081542969;
0.45047187500007746;38.327934265136719;
0.45049375000007746;40.387680053710937;
0.45051562500007747;43.676925659179688;
0.45053750000007747;44.305282592773437;
0.45055937500007748;42.911796569824219;
0.45058125000007748;39.207740783691406;
0.45060312500007749;37.750328063964844;
0.45062500000007749;43.656120300292969;
0.4506468750000775;40.602783203125;
0.4506687500000775;42.841346740722656;
0.4506906250000775;43.391719818115234;
0.45071250000007751;38.399818420410156;
0.45073437500007751;39.438468933105469;
0.45075625000007752;39.502723693847656;
0.45077812500007752;37.132476806640625;
0.45080000000007753;40.058097839355469;
0.45082187500007753;39.806922912597656;
0.45084375000007754;38.765823364257813;
0.45086562500007754;40.666908264160156;
0.45088750000007755;41.224098205566406;
0.45090937500007755;39.160438537597656;
0.45093125000007755;43.803611755371094;
0.45095312500007756;42.864288330078125;
0.45097500000007756;41.478561401367188;
0.45099687500007757;39.571670532226562;
0.45101875000007757;45.951507568359375;
0.45104062500007758;47.768768310546875;
0.45106250000007758;42.113433837890625;
0.45108437500007759;39.490287780761719;
0.45110625000007759;44.017208099365234;
0.4511281250000776;44.115085601806641;
0.4511500000000776;44.668746948242188;
0.4511718750000776;43.011016845703125;
0.45119375000007761;44.138893127441406;
0.45121562500007761;43.690948486328125;
0.45123750000007762;42.530685424804687;
0.45125937500007762;39.977951049804688;
0.45128125000007763;36.388648986816406;
0.45130312500007763;46.463104248046875;
0.45132500000007764;46.018657684326172;
0.45134687500007764;41.433395385742187;
0.45136875000007765;46.266822814941406;
0.45139062500007765;45.547805786132813;
0.45141250000007765;45.686447143554687;
0.45143437500007766;43.429569244384766;
0.45145625000007766;43.563739776611328;
0.45147812500007767;42.525390625;
0.45150000000007767;39.892616271972656;
0.45152187500007768;44.291988372802734;
0.45154375000007768;45.02203369140625;
0.45156562500007769;43.608856201171875;
0.45158750000007769;40.950057983398438;
0.4516093750000777;47.247077941894531;
0.4516312500000777;42.481285095214844;
0.4516531250000777;40.564384460449219;
0.45167500000007771;37.544052124023438;
0.45169687500007771;39.736137390136719;
0.45171875000007772;41.895523071289063;
0.45174062500007772;42.44598388671875;
0.45176250000007773;44.547931671142578;
0.45178437500007773;45.441173553466797;
0.45180625000007774;42.961906433105469;
0.45182812500007774;44.414760589599609;
0.45185000000007775;42.745620727539063;
0.45187187500007775;42.037673950195313;
0.45189375000007775;44.703605651855469;
0.45191562500007776;45.403789520263672;
0.45193750000007776;45.294303894042969;
0.45195937500007777;38.659423828125;
0.45198125000007777;31.614555358886719;
0.45200312500007778;34.805023193359375;
0.45202500000007778;40.504684448242188;
0.45204687500007779;40.730400085449219;
0.45206875000007779;40.917388916015625;
0.45209062500007779;39.977210998535156;
0.4521125000000778;40.235794067382813;
0.4521343750000778;44.374027252197266;
0.45215625000007781;40.250617980957031;
0.45217812500007781;40.172203063964844;
0.45220000000007782;42.864105224609375;
0.45222187500007782;48.058650970458984;
0.45224375000007783;47.360019683837891;
0.45226562500007783;40.586082458496094;
0.45228750000007784;41.855293273925781;
0.45230937500007784;42.1624755859375;
0.45233125000007784;42.066505432128906;
0.45235312500007785;39.007362365722656;
0.45237500000007785;41.737724304199219;
0.45239687500007786;41.938133239746094;
0.45241875000007786;44.606624603271484;
0.45244062500007787;44.041469573974609;
0.45246250000007787;39.454109191894531;
0.45248437500007788;44.300304412841797;
0.45250625000007788;44.356620788574219;
0.45252812500007789;38.998275756835937;
0.45255000000007789;44.625907897949219;
0.45257187500007789;44.813728332519531;
0.4525937500000779;34.80938720703125;
0.4526156250000779;38.396347045898438;
0.45263750000007791;37.481109619140625;
0.45265937500007791;43.131977081298828;
0.45268125000007792;45.983573913574219;
0.45270312500007792;41.073799133300781;
0.45272500000007793;35.9774169921875;
0.45274687500007793;42.813018798828125;
0.45276875000007794;40.507469177246094;
0.45279062500007794;41.866744995117187;
0.45281250000007794;39.187385559082031;
0.45283437500007795;39.444183349609375;
0.45285625000007795;37.740219116210938;
0.45287812500007796;41.438209533691406;
0.45290000000007796;43.928905487060547;
0.45292187500007797;35.678543090820312;
0.45294375000007797;45.026473999023438;
0.45296562500007798;46.905765533447266;
0.45298750000007798;44.534534454345703;
0.45300937500007799;43.808917999267578;
0.45303125000007799;46.007778167724609;
0.45305312500007799;44.890415191650391;
0.453075000000078;43.213752746582031;
0.453096875000078;46.143600463867188;
0.45311875000007801;45.820343017578125;
0.45314062500007801;33.942916870117188;
0.45316250000007802;41.772682189941406;
0.45318437500007802;41.984725952148438;
0.45320625000007803;39.34991455078125;
0.45322812500007803;41.242881774902344;
0.45325000000007803;42.802139282226563;
0.45327187500007804;42.543624877929688;
0.45329375000007804;44.525897979736328;
0.45331562500007805;41.973236083984375;
0.45333750000007805;40.3182373046875;
0.45335937500007806;39.032516479492187;
0.45338125000007806;39.348640441894531;
0.45340312500007807;43.944942474365234;
0.45342500000007807;43.396873474121094;
0.45344687500007808;44.164291381835938;
0.45346875000007808;44.386474609375;
0.45349062500007808;47.214195251464844;
0.45351250000007809;45.826244354248047;
0.45353437500007809;42.652992248535156;
0.4535562500000781;42.453712463378906;
0.4535781250000781;45.241649627685547;
0.45360000000007811;45.550178527832031;
0.45362187500007811;48.110511779785156;
0.45364375000007812;45.078926086425781;
0.45366562500007812;45.648971557617188;
0.45368750000007813;41.132980346679688;
0.45370937500007813;40.233421325683594;
0.45373125000007813;41.695808410644531;
0.45375312500007814;42.8089599609375;
0.45377500000007814;41.6773681640625;
0.45379687500007815;44.382266998291016;
0.45381875000007815;45.734340667724609;
0.45384062500007816;44.442417144775391;
0.45386250000007816;44.623184204101563;
0.45388437500007817;42.064857482910156;
0.45390625000007817;41.036956787109375;
0.45392812500007818;43.172313690185547;
0.45395000000007818;43.699275970458984;
0.45397187500007818;44.373661041259766;
0.45399375000007819;44.367061614990234;
0.45401562500007819;39.315818786621094;
0.4540375000000782;44.454990386962891;
0.4540593750000782;42.783477783203125;
0.45408125000007821;41.617790222167969;
0.45410312500007821;41.628677368164063;
0.45412500000007822;35.540504455566406;
0.45414687500007822;38.85430908203125;
0.45416875000007823;45.349563598632812;
0.45419062500007823;42.574249267578125;
0.45421250000007823;42.64471435546875;
0.45423437500007824;39.648414611816406;
0.45425625000007824;33.972122192382812;
0.45427812500007825;41.201828002929688;
0.45430000000007825;41.376289367675781;
0.45432187500007826;41.3243408203125;
0.45434375000007826;40.626953125;
0.45436562500007827;40.768386840820312;
0.45438750000007827;38.145332336425781;
0.45440937500007827;36.142410278320312;
0.45443125000007828;38.54180908203125;
0.45445312500007828;43.219627380371094;
0.45447500000007829;45.892734527587891;
0.45449687500007829;41.544601440429688;
0.4545187500000783;39.101104736328125;
0.4545406250000783;37.507247924804688;
0.45456250000007831;36.617660522460938;
0.45458437500007831;37.145805358886719;
0.45460625000007832;41.310882568359375;
0.45462812500007832;41.513954162597656;
0.45465000000007832;40.452369689941406;
0.45467187500007833;41.427932739257813;
0.45469375000007833;41.606529235839844;
0.45471562500007834;42.085685729980469;
0.45473750000007834;40.165382385253906;
0.45475937500007835;38.148635864257813;
0.45478125000007835;35.957748413085938;
0.45480312500007836;36.000389099121094;
0.45482500000007836;35.908004760742187;
0.45484687500007837;43.516902923583984;
0.45486875000007837;44.576141357421875;
0.45489062500007837;46.214542388916016;
0.45491250000007838;46.210308074951172;
0.45493437500007838;41.727638244628906;
0.45495625000007839;45.175041198730469;
0.45497812500007839;43.54248046875;
0.4550000000000784;43.610877990722656;
0.4550218750000784;43.523582458496094;
0.45504375000007841;43.620429992675781;
0.45506562500007841;39.452278137207031;
0.45508750000007842;39.306312561035156;
0.45510937500007842;37.960563659667969;
0.45513125000007842;41.083457946777344;
0.45515312500007843;44.460548400878906;
0.45517500000007843;44.307125091552734;
0.45519687500007844;38.803398132324219;
0.45521875000007844;44.769088745117188;
0.45524062500007845;45.141845703125;
0.45526250000007845;43.968124389648438;
0.45528437500007846;42.977996826171875;
0.45530625000007846;43.706691741943359;
0.45532812500007847;36.184463500976562;
0.45535000000007847;37.689239501953125;
0.45537187500007847;39.411705017089844;
0.45539375000007848;38.999015808105469;
0.45541562500007848;41.15875244140625;
0.45543750000007849;46.024185180664062;
0.45545937500007849;43.288017272949219;
0.4554812500000785;43.626472473144531;
0.4555031250000785;40.900367736816406;
0.45552500000007851;44.303436279296875;
0.45554687500007851;41.847328186035156;
0.45556875000007852;43.958744049072266;
0.45559062500007852;44.914894104003906;
0.45561250000007852;41.540763854980469;
0.45563437500007853;43.808002471923828;
0.45565625000007853;39.697502136230469;
0.45567812500007854;43.616752624511719;
0.45570000000007854;43.939044952392578;
0.45572187500007855;39.433113098144531;
0.45574375000007855;41.842330932617187;
0.45576562500007856;39.288749694824219;
0.45578750000007856;41.117683410644531;
0.45580937500007856;40.425483703613281;
0.45583125000007857;30.124740600585938;
0.45585312500007857;44.634857177734375;
0.45587500000007858;45.086101531982422;
0.45589687500007858;42.349472045898438;
0.45591875000007859;43.742565155029297;
0.45594062500007859;42.284278869628906;
0.4559625000000786;43.250411987304688;
0.4559843750000786;44.461105346679688;
0.45600625000007861;39.422416687011719;
0.45602812500007861;38.5386962890625;
0.45605000000007861;38.107231140136719;
0.45607187500007862;39.436614990234375;
0.45609375000007862;39.646759033203125;
0.45611562500007863;40.881637573242187;
0.45613750000007863;42.617591857910156;
0.45615937500007864;40.297653198242187;
0.45618125000007864;43.008441925048828;
0.45620312500007865;42.593910217285156;
0.45622500000007865;41.982353210449219;
0.45624687500007866;38.664207458496094;
0.45626875000007866;45.028884887695312;
0.45629062500007866;44.772006988525391;
0.45631250000007867;38.262321472167969;
0.45633437500007867;39.988655090332031;
0.45635625000007868;38.813034057617187;
0.45637812500007868;39.803611755371094;
0.45640000000007869;39.791427612304688;
0.45642187500007869;35.805595397949219;
0.4564437500000787;41.817100524902344;
0.4564656250000787;43.592128753662109;
0.45648750000007871;43.005489349365234;
0.45650937500007871;39.253303527832031;
0.45653125000007871;37.803146362304688;
0.45655312500007872;39.617691040039062;
